place_id,place_name,about,link
ChIJEwAOA1J1GToRa-ZVyt3_pOc,Sainso Masjid msjd,Dome,https://lh5.googleusercontent.com/p/AF1QipOhjVQiMwLw_BNu8TU35niSI6ay37Ssu3SzOff5=w276-h298-k-no
ChIJEwAOA1J1GToRa-ZVyt3_pOc,Sainso Masjid msjd,By owner,https://lh5.googleusercontent.com/p/AF1QipO5papufe1sL690wP7ViO8xdPowBlx_hWkEPKyw=w530-h298-k-no
ChIJbbk_klRmGToRla_Y2oLFGxk,Purani Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNRXdWjcerYl2Vq5G9PARiW7vEmD3JyLh4z_Tw4=w224-h298-k-no
ChIJewPamqagGToRONQcMn7XRaw,Masjid-e-Tayiba,All,https://lh5.googleusercontent.com/p/AF1QipMZlhuxFutR_QuoooWKQWVh66M-uRQpBdLEI_E4=w529-h298-k-no
ChIJewPamqagGToRONQcMn7XRaw,Masjid-e-Tayiba,Latest,https://lh5.googleusercontent.com/p/AF1QipOgUZFYIg5xMdEJzfMlmQStm6vUPogdjUDlDRsY=w397-h298-k-no
ChIJewPamqagGToRONQcMn7XRaw,Masjid-e-Tayiba,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r3EQD6uNEvyJvTVYC2EH_g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=63.0063&pitch=0&thumbfov=100
ChIJ3SC-1k8MGToRdyPdytKm_70,Peer Bazar Sunni Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPjH9ZgI7VdVRX_hiEZ4s_2szYTpzZQUcmT6zyk=w429-h298-k-no
ChIJdaUPk4V3GToRNy5YzVod4R0,Tanchhana Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMaIimPOC1-0CQJZk1c4xL4Zuaghupvl-kcpAY5=w224-h298-k-no
ChIJdaUPk4V3GToRNy5YzVod4R0,Tanchhana Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JP2E-zPyOLUcGh8ldM71UA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=97.888176&pitch=0&thumbfov=100
ChIJdaUPk4V3GToRNy5YzVod4R0,Tanchhana Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipMrm7cSw_MhX3ic6WO9ENJ36DMyqkdQFWDWS474=w224-h398-k-no
ChIJVW8OleejGToRTZ_t_zmD6sU,"Jama Masjid, Barahal",All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zj4Prlg7xVGh-an7ymNkzA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=201.45697&pitch=0&thumbfov=100
ChIJVW8OleejGToRTZ_t_zmD6sU,"Jama Masjid, Barahal",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zj4Prlg7xVGh-an7ymNkzA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=201.45697&pitch=0&thumbfov=100
ChIJ3eUlv-YJGToRlv9Qlgx5Omw,Fahmida Masjid and Muslim Qabristan Satya Nagar Bhubaneswar,All,https://lh5.googleusercontent.com/p/AF1QipOF6ZCcNt_P_gs93bmCBitrOfsACINSiaMP1D2y=w224-h398-k-no
ChIJ3eUlv-YJGToRlv9Qlgx5Omw,Fahmida Masjid and Muslim Qabristan Satya Nagar Bhubaneswar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9fzdeZ8_-a2_cwDtxtEicQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=341.4603&pitch=0&thumbfov=100
ChIJNwi112T1CzkRCCeSZ1eoAvg,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipP4jJRXXYTGliNQUry2Wj0EVcj-eqKMJ7i5RuL1=w224-h298-k-no
ChIJNwi112T1CzkRCCeSZ1eoAvg,Jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wlclA1JfHEv0Cjb4cd8pHw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=313.6632&pitch=0&thumbfov=100
ChIJV13HCdCVGDoR39tDoA0j5RM,Zama Maszid Muslim Basti,All,https://lh5.googleusercontent.com/p/AF1QipMNhmhgLaAe8pN8s1jGP2H1Oqx09MgUHqs_21mf=w224-h298-k-no
ChIJV13HCdCVGDoR39tDoA0j5RM,Zama Maszid Muslim Basti,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S_WXMFHdcAy5QE1ra7KTNg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=332.9205&pitch=0&thumbfov=100
ChIJFc4LPh4XIDoRu4tSZBdEaaQ,"Madarsha Chistiya- Sultan- Ul- Hind , Kalunga",All,https://lh5.googleusercontent.com/p/AF1QipNEaHF5fGQHLYTO7UPLn6y2mncv6zxg-GIbk7QQ=w419-h298-k-no
ChIJFc4LPh4XIDoRu4tSZBdEaaQ,"Madarsha Chistiya- Sultan- Ul- Hind , Kalunga",Dome,https://lh5.googleusercontent.com/p/AF1QipM4qqJQyKx7z8uRtJt6m40UWr7-AN2leswZPL17=w232-h298-k-no
ChIJlXwUXorVGzoRk4Qb1YuwgSk,New Mosque,All,https://lh5.googleusercontent.com/p/AF1QipNav0WSwaMf-7S_GLndWYd5P0CxE5ePOdNKJkU4=w397-h298-k-no
ChIJlXwUXorVGzoRk4Qb1YuwgSk,New Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Wraog7UZGXHqCNvHwbc7yg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=248.14034&pitch=0&thumbfov=100
ChIJVVVFmT4JGToRDHbr53EzsdE,Sikharchandi Mosque,All,https://lh5.googleusercontent.com/p/AF1QipPx6sdRsAPIuJQmrZnHeIOKdUKSQXRc9xlpHVnb=w298-h298-k-no
ChIJVVVFmT4JGToRDHbr53EzsdE,Sikharchandi Mosque,Dome,https://lh5.googleusercontent.com/p/AF1QipNSxbSkhn-HBZjZ034Sybh62bET2QjC1sOVqkau=w298-h298-k-no
ChIJnXIJ2JZ3GToRwnWUWR6CSu0,Madina Masjid msjd,All,https://lh5.googleusercontent.com/p/AF1QipPi_jz3M1UQLlsj9pfVHT8Ko-4W6HaxfO2oZeEx=w224-h298-k-no
ChIJnXIJ2JZ3GToRwnWUWR6CSu0,Madina Masjid msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qgnGpzeBLyxdd4v8GXrDjQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=306.98154&pitch=0&thumbfov=100
ChIJq7ALi294GToRI1MWshEphdY,Berahimpur mosque(Masjid),All,https://lh5.googleusercontent.com/p/AF1QipPe6OJKMP3QcbGNu0dUqDuU1RxTwvjeBAcVEzLi=w646-h298-k-no
ChIJq7ALi294GToRI1MWshEphdY,Berahimpur mosque(Masjid),By owner,https://lh5.googleusercontent.com/p/AF1QipM3oThfLxwAiOrCUoSWfmGnKezpXQUKbprWX5m3=w224-h298-k-no
ChIJ9yiONWhfGToRoUXbiBcjTR8,Baitul Ma'bood Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMzdnj8UwiS0CZFbTxOeN5swan2Nl-jzXg9lwvw=w224-h298-k-no
ChIJd5ruQtrDGzoRFfzwtJlp5_M,MARKAZ MASJID(JAMA MASJID),All,https://lh5.googleusercontent.com/p/AF1QipO2FidibVHV1Ndpzycb6tX4_vh7hPdEV5LlJk_q=w224-h298-k-no
ChIJd5ruQtrDGzoRFfzwtJlp5_M,MARKAZ MASJID(JAMA MASJID),Dome,https://lh5.googleusercontent.com/p/AF1QipMSr1wpK955hqj1GoOxcFC1ZHNLA3_wKTBa2SxH=w224-h298-k-no
ChIJd5ruQtrDGzoRFfzwtJlp5_M,MARKAZ MASJID(JAMA MASJID),Videos,https://lh5.googleusercontent.com/p/AF1QipOhQ_pexqVP0wLm3fpRaL5YWJke3X6qshVvW2dF=w224-h398-k-no
ChIJd5ruQtrDGzoRFfzwtJlp5_M,MARKAZ MASJID(JAMA MASJID),By owner,https://lh5.googleusercontent.com/p/AF1QipNX5ySO6rl-7niY8QvMqH45vnXWXbx2usydFw0e=w224-h485-k-no
ChIJd5ruQtrDGzoRFfzwtJlp5_M,MARKAZ MASJID(JAMA MASJID),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qpugeV8unzv4EIAPbayf-w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=194.27597&pitch=0&thumbfov=100
ChIJc2KSJ8WnGToRZDsCetCJsKk,Begunia mosque Sayed Ashiana,All,https://lh5.googleusercontent.com/p/AF1QipP7Fu3pQe4vlv-ArYrlJY2yXeXfUsvbzMYf2uOu=w224-h298-k-no
ChIJc2KSJ8WnGToRZDsCetCJsKk,Begunia mosque Sayed Ashiana,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N3-ma5WqhcwGnnYP5jwooA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=229.42053&pitch=0&thumbfov=100
ChIJcdLSFjVuGToRlkPUEudsHJo,Mojahid Nagar Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPCjWIM7hCwUvFWGMgFDq6_yo-0s01bxexGdlHY=w447-h298-k-no
ChIJcdLSFjVuGToRlkPUEudsHJo,Mojahid Nagar Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k7Im__S3SBWWCXtX-Q6mOQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=319.9905&pitch=0&thumbfov=100
ChIJ1VLnZUHjGzoRGIX8lEIVWFM,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN6QHUPZwpDxvAZ8u2BefenXHM10nWaH_fBX_C7=w397-h298-k-no
ChIJ1VLnZUHjGzoRGIX8lEIVWFM,Jama Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipN6QHUPZwpDxvAZ8u2BefenXHM10nWaH_fBX_C7=w397-h298-k-no
ChIJ_yHNPUgLHDoRnO_CMsIdwI4,Deobandi Makkah masjid,All,https://lh5.googleusercontent.com/p/AF1QipPpuoBKIQSMnThordRv3SBs64ZqGuN28b2X6_fT=w529-h298-k-no
ChIJ2_38hR71GzoRXUHndKINDKM,Habibnagar masjid,All,https://lh5.googleusercontent.com/p/AF1QipMauGjgoWvGAC44aGmDpkEE2W0R86o9CmL1G3Rc=w645-h298-k-no
ChIJT_SJH9phGToRVq0KtFA7EsQ,"Masjid-e-Abu Bakr, Gohar Nagar, Alti",All,https://lh5.googleusercontent.com/p/AF1QipN_SPLO-p84VPCce5J0BRU8DXlUOytydMZlt0t3=w224-h398-k-no
ChIJT_SJH9phGToRVq0KtFA7EsQ,"Masjid-e-Abu Bakr, Gohar Nagar, Alti",Videos,https://lh5.googleusercontent.com/p/AF1QipPotDJv0FrLar-6tG2DZyb3m1cioibrH5rrNaCb=w541-h298-k-no
ChIJifXYubG7GToRSCMh5JjqrLk,SUNNI MASJID 786 msjd,All,https://lh5.googleusercontent.com/p/AF1QipPmXTw_fr8hT9hj5HSDpyXrM-RqQuEsIvfdJsI6=w397-h298-k-no
ChIJifXYubG7GToRSCMh5JjqrLk,SUNNI MASJID 786 msjd,Videos,https://lh5.googleusercontent.com/p/AF1QipMeUzg9gsCY1AqGvTAcu-p0qtvOpxt5tDGPUk55=w224-h398-k-no
ChIJzWbGjG6hGToRKpmdDA8utq0,Rizvi Masjid of Satya Nagar Bhubaneswar - Sunni Hanafi,All,https://lh5.googleusercontent.com/p/AF1QipPLvxFjcXuW8bL0Ffb9uEQFoL1BZM06UjaAq1Rb=w224-h398-k-no
ChIJzWbGjG6hGToRKpmdDA8utq0,Rizvi Masjid of Satya Nagar Bhubaneswar - Sunni Hanafi,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OLBam83v7DJOuSRPTCyloQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=151.32132&pitch=0&thumbfov=100
ChIJzWbGjG6hGToRKpmdDA8utq0,Rizvi Masjid of Satya Nagar Bhubaneswar - Sunni Hanafi,Videos,https://lh5.googleusercontent.com/p/AF1QipOgY8HvBK6ECztSXnq1QuVuXQ38tooQNrv3YK4L=w224-h398-k-no
ChIJMW6LhWzYGzoRSf_tQMDJx_4,RAZA SUNNI MASJID SABLANG,All,https://lh5.googleusercontent.com/p/AF1QipPudCjqOWq6z1ACI3DP6zveplQW68dGaweyyY6c=w397-h298-k-no
ChIJMW6LhWzYGzoRSf_tQMDJx_4,RAZA SUNNI MASJID SABLANG,By owner,https://lh5.googleusercontent.com/p/AF1QipMz7M_yOR-P7MbNdh_w9Tcv6OLJN4RaD-V5Tx79=w224-h369-k-no
ChIJMW6LhWzYGzoRSf_tQMDJx_4,RAZA SUNNI MASJID SABLANG,Videos,https://lh5.googleusercontent.com/p/AF1QipO7OPNE6ZmGBUPYDAzElM_q8Tmd7V8feoybbc_5=w224-h398-k-no
ChIJ5xDIg21lGToRZjcWSQQyOx4,Ballabhapur Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOfMj--_NuYtuGMAp8ZafC7uLBp79I08Tk_0mZr=w224-h398-k-no
ChIJ5xDIg21lGToRZjcWSQQyOx4,Ballabhapur Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8IYb-FATtvquUb0fD3O-4w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=45.063&pitch=0&thumbfov=100
ChIJ5xDIg21lGToRZjcWSQQyOx4,Ballabhapur Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOfMj--_NuYtuGMAp8ZafC7uLBp79I08Tk_0mZr=w224-h398-k-no
ChIJh52LRThlGToRLB9JzNBYvzg,Barigola Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOuNXQEkFFrljG1N9AE8sXVmBexBKWjqV34nj8x=w529-h298-k-no
ChIJh52LRThlGToRLB9JzNBYvzg,Barigola Jama Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipOosjykX_cNunDrl6MHqjtCFtHJfXWfIi3fbrAC=w529-h298-k-no
ChIJk5JAzCHXcjkRPUZRr5ORb4s,Munibass Masjid,All,https://lh5.googleusercontent.com/p/AF1QipP6xDY-IvrXrWp3hEcWIMzcSazRosnCzlOPFVIZ=w224-h298-k-no
ChIJCZUA-xh5GToRctydGgu7QYc,SUNNI HABBIB MASJID,All,https://lh5.googleusercontent.com/p/AF1QipMT1jDnVic1pmhpXkzU1c6mG7AxzkTPyk-v_RRl=w224-h298-k-no
ChIJCZUA-xh5GToRctydGgu7QYc,SUNNI HABBIB MASJID,Videos,https://lh5.googleusercontent.com/p/AF1QipNp0lJ19e2Px7vxvGKoNMsNgtRjseS9bfmR51ya=w298-h298-k-no
ChIJAw2szkJ5GToRtFNAiP1Mfqo,Chandpur Sunni Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPYQumPDqENkIKg9DrYwcCiMXTzBkTU4EeuGHV2=w224-h482-k-no
ChIJAw2szkJ5GToRtFNAiP1Mfqo,Chandpur Sunni Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w8Ox6Dn68R7hA0sj55JAPg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=323.76443&pitch=0&thumbfov=100
ChIJk2JAD6yjGToRgpyJ0mA30G4,Sayed Mohala Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPj1e8iCuhOqbGD26wQ4d_mOC_fKqy0Rc24Pc6D=w237-h298-k-no
ChIJk2JAD6yjGToRgpyJ0mA30G4,Sayed Mohala Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipO_cBTGKB6Jye5dD5jEMUYOhr5C6tNyg8JqztqD=w224-h398-k-no
ChIJk2JAD6yjGToRgpyJ0mA30G4,Sayed Mohala Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipMzSwKgY3QcidyDVlO4pKsSF2_Tta5CGVVYg3MZ=w224-h336-k-no
ChIJk2JAD6yjGToRgpyJ0mA30G4,Sayed Mohala Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vddMUoh1sjyCSSdsEklnvQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=217.85738&pitch=0&thumbfov=100
ChIJ78DaCbcJGToRGwwdPo9sN68,Sunni Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iAfb_uA0mZM_yqfCfdorEg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=241.21112&pitch=0&thumbfov=100
ChIJ78DaCbcJGToRGwwdPo9sN68,Sunni Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iAfb_uA0mZM_yqfCfdorEg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=241.21112&pitch=0&thumbfov=100
ChIJ18KyJo7nGzoRAdt3O9k8rks,"Bari Jama Masjid ,(Deobandi)",All,https://lh5.googleusercontent.com/p/AF1QipP0RTDjI4CMHKGUYcr1WEgLCvCkE1YQ62DXD80=w529-h298-k-no
ChIJ18KyJo7nGzoRAdt3O9k8rks,"Bari Jama Masjid ,(Deobandi)",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4asRHeG9phbHsB6gZbBp7A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=310.86826&pitch=0&thumbfov=100
ChIJQ7t71u01GToRrjMrSZm-4VM,Masjid By Suraj Khan,All,https://lh5.googleusercontent.com/p/AF1QipMF2IzHYFGv9qcu6bvHbRWciXQASbGZ5OwfwI9b=w529-h298-k-no
ChIJC1JX3Ix3GToRowKSWI_uCoM,Ambulsahi-Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNycVvIx2yHKBrK9FkILvLdjTFwl7UOf4HCETNg=w224-h298-k-no
ChIJC1JX3Ix3GToRowKSWI_uCoM,Ambulsahi-Jama Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipNT947OKgCaPZnhk1Z-wNjhdzSwpRxo63L65zEM=w397-h298-k-no
ChIJC1JX3Ix3GToRowKSWI_uCoM,Ambulsahi-Jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wqqtG9qNBsnsx9-6_vuDiQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=338.19128&pitch=0&thumbfov=100
ChIJ86R-iUCrGToR8_sZo8L9tGE,Masjid E Bilal,All,https://lh5.googleusercontent.com/p/AF1QipM7K1_7j0bMe3qqj5jR8lQEIfJgiQ6LiP_GyROQ=w224-h300-k-no
ChIJWRDrihbbHDoRBQyDjOrO1Xk,MASJID-E-HABIBYA,All,https://lh5.googleusercontent.com/p/AF1QipPMJhw3NVsx4fzrQfCHpTMZNQWJwCEJX6o1U2oA=w613-h298-k-no
ChIJWRDrihbbHDoRBQyDjOrO1Xk,MASJID-E-HABIBYA,Dome,https://lh5.googleusercontent.com/p/AF1QipNCtOP72XVadV74jGpHWzWl4JqLDjsJh01HGpXQ=w529-h298-k-no
ChIJWRDrihbbHDoRBQyDjOrO1Xk,MASJID-E-HABIBYA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kZEslGYyiCE_PaSXgrlX8g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=84.83681&pitch=0&thumbfov=100
ChIJMbzdf5NjGToR6JlF6a8DWLs,Bhauria Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPz_Oo_5QKN3Ulrny3dF9uB_D84Reu32xItVo9Y=w662-h298-k-no
ChIJxV7byop1GToRGUrJI9hD8s8,"Sunni, Hanafi, Quadri Nayee Masjid",All,https://lh5.googleusercontent.com/p/AF1QipPJtQHI20Nk0zNLkUABQF6qC0QVV9mYP_rnoSA3=w529-h298-k-no
ChIJxV7byop1GToRGUrJI9hD8s8,"Sunni, Hanafi, Quadri Nayee Masjid",Dome,https://lh5.googleusercontent.com/p/AF1QipPJtQHI20Nk0zNLkUABQF6qC0QVV9mYP_rnoSA3=w529-h298-k-no
ChIJd-IJvFKnGToRuSeyt_6KHLA,IMAM SAHEB ROOM,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Owrl0EMH8cCHUPvrZG9kiw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=239.71573&pitch=0&thumbfov=100
ChIJd-IJvFKnGToRuSeyt_6KHLA,IMAM SAHEB ROOM,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Owrl0EMH8cCHUPvrZG9kiw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=239.71573&pitch=0&thumbfov=100
ChIJfX7be6e5HzoRx6rNzm8Ar5I,Masjid E Taqwa Of Jamia Umar Farooq - Tablighi Jamaat (Sunni Hanafi),All,https://lh5.googleusercontent.com/p/AF1QipOo07Jfaf7ZRkFzRhw1LTmWgBpcipoSNwm00exa=w397-h298-k-no
ChIJ89u0NkSJGToRrry5YQ0tdRY,Bankeswar Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOj4K7KcOazqUrV_hucjVzDv9IIht2rULxsvs2q=w224-h473-k-no
ChIJ89u0NkSJGToRrry5YQ0tdRY,Bankeswar Masjid,By owner,https://lh5.googleusercontent.com/p/AF1QipMWCc5xJFB1DmsBwEWVZHh4Ri73jtzNHDEY0Hw7=w224-h473-k-no
ChIJMQwN4X8LGToRziWurmIGWCg,Mugabhanga Jame Masjid,All,https://lh5.googleusercontent.com/p/AF1QipP9n2CCwda6WDmHiZpPe28i9vldnmOJIOAnBzX1=w298-h298-k-no
ChIJMQwN4X8LGToRziWurmIGWCg,Mugabhanga Jame Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vKvsjIFa1lMw-FJO-og8Yg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=228.19609&pitch=0&thumbfov=100
ChIJDX0D3t4LGToRvWgcXTdjK9E,Juma Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOPJntQzDMEeRR4-lub98IvhmSzOHtXkDne90Dp=w397-h298-k-no
ChIJDX0D3t4LGToRvWgcXTdjK9E,Juma Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FPjL2nU69V8eJ1uZll2xWA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.74832&pitch=0&thumbfov=100
ChIJW__3WIChGToREamp6vQm2oU,Kesura Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMi1m41Al4yGIyDVzMiAMN5xMsIGZbJU6v99gdP=w529-h298-k-no
ChIJv0APaY7VGzoR4BJ4d7vfLmM,Habibi Barelvi masjid,All,https://lh5.googleusercontent.com/p/AF1QipPYA5bXKhkHBKAFYc9antFSu4TUq6VcXVb7H_CS=w224-h298-k-no
ChIJb1CuzeJlGToRQ50IyV8QdZE,Madani masjid bahabalpur,All,https://lh5.googleusercontent.com/p/AF1QipOeUXcyzXmmmMhw9jLa3onM6QKxdMXOM_XRD0-1=w224-h485-k-no
ChIJuQYN7z4BHToR_cim42yQ7Nk,Imam Bala Darga,All,https://lh5.googleusercontent.com/p/AF1QipNFeESXZLEwyjoI1QCGCI5j1eol4l5OkJW_iHyF=w224-h407-k-no
ChIJuQYN7z4BHToR_cim42yQ7Nk,Imam Bala Darga,Videos,https://lh5.googleusercontent.com/p/AF1QipNFeESXZLEwyjoI1QCGCI5j1eol4l5OkJW_iHyF=w224-h407-k-no
ChIJnUre5JdbGToRIbywM714e00,Choramuhan Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPXWQgm8VoEC2WrqleCsYQ5SGIl3gxpe2H68HID=w397-h298-k-no
ChIJeTKDMbJzGToRS4T6O-hZ0Tw,SUNNI NOORI MASJID (sunnii nuurii msjid),All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NxGiKhp4gjRxX05vckASog&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=220.1905&pitch=0&thumbfov=100
ChIJeTKDMbJzGToRS4T6O-hZ0Tw,SUNNI NOORI MASJID (sunnii nuurii msjid),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NxGiKhp4gjRxX05vckASog&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=220.1905&pitch=0&thumbfov=100
ChIJcS1R0hinGToRq3eclYDQZcQ,Eid Gah Azadnagar,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2hr84HtQfikdFSoXkK1_Kg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=44.17988&pitch=0&thumbfov=100
ChIJcS1R0hinGToRq3eclYDQZcQ,Eid Gah Azadnagar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2hr84HtQfikdFSoXkK1_Kg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=44.17988&pitch=0&thumbfov=100
ChIJYzKFI2AJGToRa6HRLoq-Qys,Islamic Center,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QOZ2l1vnDrSZEus576yyow&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=338.8209&pitch=0&thumbfov=100
ChIJYzKFI2AJGToRa6HRLoq-Qys,Islamic Center,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QOZ2l1vnDrSZEus576yyow&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=338.8209&pitch=0&thumbfov=100
ChIJs9hMFrpfGToRIoMIck_-aLw,Masjid e Quba,All,https://lh5.googleusercontent.com/p/AF1QipMC0brC6qag9b3weg9NSFCDD_UmAgY-eLuNMrwl=w313-h298-k-no
ChIJs9hMFrpfGToRIoMIck_-aLw,Masjid e Quba,Dome,https://lh5.googleusercontent.com/p/AF1QipMC0brC6qag9b3weg9NSFCDD_UmAgY-eLuNMrwl=w313-h298-k-no
ChIJlXtzh8ILGToRETNyFCV7Uuw,Imaam Badha Sunni Masjid,All,https://lh5.googleusercontent.com/p/AF1QipM4e_J4RUCAhH_bVm7dnV2yWfO1-Q7GeBrRRHP8=w529-h298-k-no
ChIJlXtzh8ILGToRETNyFCV7Uuw,Imaam Badha Sunni Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipO5ezBk7NmvuVc0z6oy8cbN7l1gGQIhULQm8fic=w529-h298-k-no
ChIJlb7g5HqPGToRSUN0OUmqzbI,Madhab mosque,All,https://lh5.googleusercontent.com/p/AF1QipPTvKYW-rc-QTrLR238a6ZoUn-YeHRTgi31xXwV=w662-h298-k-no
ChIJd2qYXaDZGzoRdd0FlXLebK4,Madani Jama Masjid Kanipada Sablang,All,https://lh5.googleusercontent.com/p/AF1QipNY5kxwL2J4AZonxeVcMm9jESEkKr2BBCc8LSoI=w224-h298-k-no
ChIJl63sZFTfcjkRJ562UgqHw-c,Masjid aqsa Haji hameeda baas,All,https://lh5.googleusercontent.com/p/AF1QipOVH3wZPCB4WhdOTFfk9S675du3AzNTC_N0CZ9M=w224-h298-k-no
ChIJl63sZFTfcjkRJ562UgqHw-c,Masjid aqsa Haji hameeda baas,Dome,https://lh5.googleusercontent.com/p/AF1QipPtJbVcI71tPMmFtv0rFDYo0rk_dwAQ6Lm4AIwJ=w224-h485-k-no
ChIJl63sZFTfcjkRJ562UgqHw-c,Masjid aqsa Haji hameeda baas,By owner,https://lh5.googleusercontent.com/p/AF1QipPtJbVcI71tPMmFtv0rFDYo0rk_dwAQ6Lm4AIwJ=w224-h485-k-no
